date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-09-27,England,3,2026,Mansfield,Rotherham,1.91,3.7,4.2,2.0,1.91,1.86,3.55,3.99,1.94,1.81,1.2222222222222223,1.0,1.4444444444444444,1.3333333333333333,2.0733333333333333,2.126666666666667,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3266666666666664,2.4933333333333336,0.875,0.875,0.75,1.375,1.34375,2.11125,1.0,1.0,0.6666666666666666,1.0,1.1933333333333336,1.5533333333333335,2.0,1.0,15.0,8.0,7.0,3.0,4.0,2.0,3.0,4.0,0.0,0.0
2025-09-27,England,3,2026,Luton,Doncaster,1.73,3.75,4.8,1.98,1.91,1.7,3.7,4.68,1.92,1.83,1.5,1.5,1.375,1.125,2.045,1.7675,1.0,1.0,2.0,2.0,2.8233333333333337,2.9166666666666665,1.7777777777777777,1.7777777777777777,1.1111111111111112,1.1111111111111112,1.5344444444444445,1.6755555555555555,1.0,1.0,1.3333333333333333,2.0,1.7766666666666666,2.6966666666666668,1.0,0.0,8.0,9.0,3.0,1.0,6.0,3.0,2.0,1.0,0.0,0.0
2025-09-27,England,3,2026,Leyton Orient,Stevenage,2.57,3.35,3.05,2.25,1.68,2.48,3.23,2.82,2.17,1.64,1.2222222222222223,1.1111111111111112,1.2222222222222223,1.6666666666666667,1.9144444444444444,2.5088888888888885,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2933333333333334,2.57,2.375,2.625,1.5,0.75,2.1125,1.1887500000000002,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.0766666666666667,1.0966666666666667,2.0,3.0,5.0,11.0,2.0,8.0,6.0,7.0,0.0,1.0,0.0,0.0
2025-09-27,England,3,2026,Bradford,Blackpool,2.0,3.75,3.75,1.93,1.93,1.94,3.55,3.68,1.83,1.9,2.2222222222222223,2.2222222222222223,1.8888888888888888,1.2222222222222223,2.572222222222222,1.8633333333333333,2.0,2.0,2.3333333333333335,1.6666666666666667,2.953333333333333,2.356666666666667,0.875,0.75,1.0,1.75,1.5112500000000002,2.35,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0933333333333335,1.136666666666667,1.0,0.0,15.0,10.0,3.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0
2025-09-27,England,3,2026,Burton,Plymouth,2.6,3.6,2.75,1.88,2.0,2.51,3.43,2.64,1.81,1.93,0.7142857142857143,0.5714285714285714,0.7142857142857143,1.4285714285714286,1.2014285714285715,2.3485714285714288,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.4266666666666667,1.9933333333333334,1.0,1.0,1.2222222222222223,2.0,2.01,2.942222222222222,2.0,2.0,2.3333333333333335,1.6666666666666667,3.34,2.3899999999999997,0.0,4.0,12.0,15.0,3.0,9.0,6.0,5.0,0.0,1.0,0.0,0.0
2025-09-27,England,3,2026,Stockport,Reading,1.67,4.0,5.5,1.93,1.93,1.65,3.83,5.01,1.89,1.86,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.3333333333333333,2.28,1.8322222222222224,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8833333333333335,2.123333333333333,1.0,1.0,1.125,1.625,1.7875,2.27,2.0,2.0,1.6666666666666667,1.3333333333333333,2.533333333333333,2.0833333333333335,1.0,1.0,16.0,8.0,5.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0
2025-09-27,England,3,2026,Barnsley,Port Vale,2.12,3.65,3.4,1.8,2.02,2.08,3.48,3.3,1.76,1.99,2.0,2.25,1.75,1.25,2.67375,1.9475,2.0,2.0,2.0,1.3333333333333333,2.56,2.233333333333334,0.8888888888888888,1.1111111111111112,0.8888888888888888,1.1111111111111112,1.7022222222222223,1.8177777777777777,2.0,2.0,2.0,1.3333333333333333,2.85,2.143333333333333,0.0,2.0,13.0,13.0,0.0,8.0,4.0,3.0,1.0,2.0,0.0,0.0
2025-09-27,England,3,2026,AFC Wimbledon,Wycombe,2.9,3.3,2.6,2.38,1.61,2.82,3.18,2.5,2.29,1.57,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.2222222222222223,2.0088888888888885,1.7833333333333334,2.0,2.0,1.3333333333333333,1.6666666666666667,2.526666666666667,2.296666666666667,0.8888888888888888,1.0,1.1111111111111112,1.2222222222222223,1.8122222222222224,1.8055555555555556,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3633333333333333,1.1800000000000004,2.0,1.0,6.0,12.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-09-27,England,3,2026,Exeter,Huddersfield,3.3,3.55,2.2,1.91,1.95,3.22,3.44,2.13,1.85,1.88,1.0,0.7777777777777778,1.1111111111111112,1.2222222222222223,1.6277777777777775,1.778888888888889,0.0,0.0,0.3333333333333333,1.6666666666666667,0.86,2.27,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.2222222222222223,2.526666666666667,1.8511111111111112,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9633333333333332,2.1599999999999997,0.0,1.0,12.0,22.0,3.0,1.0,5.0,8.0,3.0,1.0,0.0,0.0
2025-09-27,England,3,2026,Wigan,Cardiff,2.8,3.45,2.6,2.12,1.77,2.69,3.31,2.53,2.01,1.74,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.4444444444444444,2.43,2.198888888888889,1.3333333333333333,1.3333333333333333,2.0,2.0,3.146666666666667,3.11,2.125,2.125,1.625,0.625,2.28625,1.1600000000000001,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.85,1.96,0.0,2.0,6.0,15.0,1.0,5.0,7.0,5.0,1.0,1.0,1.0,0.0
2025-09-30,England,3,2026,Cardiff,Burton,1.47,4.8,7.5,1.7,2.2,1.43,4.56,6.77,1.67,2.12,2.2222222222222223,2.2222222222222223,1.6666666666666667,0.5555555555555556,2.3322222222222226,1.1688888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.95,2.22,0.625,0.5,0.625,1.75,1.10375,2.7025,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.4266666666666667,2.4499999999999997,0.0,1.0,20.0,9.0,8.0,2.0,8.0,3.0,2.0,4.0,0.0,0.0
2025-09-30,England,3,2026,Blackpool,Luton,3.4,3.5,2.2,2.05,1.8,3.26,3.37,2.15,1.97,1.78,0.7777777777777778,0.6666666666666666,0.8888888888888888,1.6666666666666667,1.388888888888889,2.26,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8400000000000002,1.1066666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.986666666666667,1.5933333333333333,1.0,1.0,1.3333333333333333,2.0,2.06,2.8433333333333333,2.0,2.0,11.0,15.0,3.0,3.0,3.0,8.0,2.0,1.0,0.0,0.0
2025-10-02,England,3,2026,Rotherham,Bradford,3.6,3.6,2.07,1.93,1.93,3.4,3.45,2.03,1.86,1.85,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.4444444444444444,1.37,2.2133333333333334,0.0,0.0,0.6666666666666666,1.6666666666666667,1.14,2.5066666666666664,2.3,2.3,1.8,1.1,2.4690000000000003,1.718,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0366666666666666,1.2833333333333334,2.0,2.0,13.0,10.0,5.0,5.0,5.0,4.0,4.0,4.0,0.0,0.0
2025-10-04,England,3,2026,Port Vale,Northampton,1.85,3.5,4.6,2.38,1.57,1.82,3.38,4.47,2.34,1.55,1.1,1.3,1.0,1.0,1.841,1.645,3.0,3.0,2.0,0.3333333333333333,2.86,0.9566666666666666,1.4444444444444444,1.4444444444444444,0.7777777777777778,0.8888888888888888,1.1900000000000002,1.5477777777777777,2.0,2.0,1.0,0.6666666666666666,1.4266666666666667,1.4666666666666668,0.0,0.0,8.0,6.0,2.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0
2025-10-04,England,3,2026,Blackpool,AFC Wimbledon,2.05,3.4,3.75,2.2,1.73,2.02,3.31,3.66,2.11,1.67,0.8,0.7,1.0,1.7,1.499,2.283,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4766666666666666,1.41,1.8,1.8,1.4,1.2,2.032,1.7240000000000002,3.0,3.0,2.0,1.0,2.5433333333333334,1.3133333333333335,0.0,2.0,3.0,8.0,2.0,4.0,1.0,2.0,3.0,1.0,0.0,0.0
2025-10-04,England,3,2026,Bolton,Peterboro,1.48,4.75,7.0,1.62,2.3,1.44,4.55,6.38,1.59,2.26,1.4,1.9,1.4,1.0,2.15,1.65,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5100000000000002,1.7100000000000002,0.7,0.7,0.7,1.8,1.125,2.492,2.0,2.0,1.0,1.3333333333333333,1.5,2.026666666666667,2.0,1.0,19.0,9.0,6.0,2.0,7.0,1.0,2.0,3.0,0.0,0.0
2025-10-04,England,3,2026,Cardiff,Leyton Orient,1.71,4.0,5.0,1.73,2.14,1.68,3.89,4.65,1.68,2.09,2.0,2.0,1.5,0.6,2.213,1.199,1.0,1.0,1.0,1.3333333333333333,1.8933333333333333,2.2333333333333334,1.1,1.0,1.3,1.8,1.953,2.666,0.3333333333333333,0.0,1.3333333333333333,2.0,1.8433333333333337,2.91,4.0,3.0,16.0,26.0,7.0,11.0,6.0,8.0,2.0,2.0,0.0,0.0
2025-10-04,England,3,2026,Doncaster,Burton,1.75,3.8,4.8,1.95,1.91,1.73,3.69,4.56,1.89,1.85,1.6,1.6,1.0,1.1,1.401,1.6600000000000001,0.0,0.0,0.3333333333333333,2.0,0.6333333333333334,2.7733333333333334,0.8888888888888888,0.7777777777777778,0.6666666666666666,1.5555555555555556,1.1444444444444446,2.528888888888889,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.7833333333333332,2.3166666666666664,1.0,1.0,15.0,15.0,3.0,5.0,5.0,10.0,1.0,1.0,0.0,0.0
2025-10-04,England,3,2026,Huddersfield,Stockport,2.3,3.5,3.1,1.98,1.91,2.25,3.4,3.02,1.92,1.83,1.9,1.9,1.6,1.1,2.399,1.722,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1600000000000001,1.5333333333333332,1.6,1.6,1.5,1.3,2.222,1.8050000000000002,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6233333333333337,1.05,1.0,2.0,16.0,13.0,5.0,7.0,10.0,2.0,2.0,1.0,0.0,1.0
2025-10-04,England,3,2026,Lincoln,Exeter,1.67,3.8,6.0,2.1,1.81,1.64,3.65,5.32,2.04,1.73,2.1,2.2,1.7,0.9,2.6,1.657,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0100000000000002,0.6566666666666666,0.9,0.7,1.0,1.2,1.521,1.7260000000000002,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9900000000000001,2.106666666666667,0.0,1.0,16.0,7.0,3.0,2.0,7.0,2.0,0.0,2.0,0.0,0.0
2025-10-04,England,3,2026,Plymouth,Wigan,2.62,3.4,2.8,2.03,1.83,2.53,3.29,2.7,1.96,1.78,1.2,1.2,1.5,1.8,2.327,2.69,2.0,2.0,2.3333333333333335,1.0,3.473333333333333,1.7033333333333331,1.2,1.2,1.4,1.5,2.311,2.249,1.0,1.0,1.3333333333333333,2.0,2.2433333333333336,2.6966666666666668,1.0,1.0,9.0,9.0,1.0,5.0,7.0,5.0,2.0,5.0,0.0,0.0
2025-10-04,England,3,2026,Reading,Mansfield,2.5,3.45,2.9,1.93,1.93,2.41,3.36,2.8,1.87,1.87,1.0,1.0,1.1111111111111112,1.5555555555555556,1.7622222222222224,2.2066666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.48,2.476666666666667,1.4,1.2,1.5,1.3,2.169,2.072,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.19,2.16,1.0,1.0,16.0,14.0,3.0,2.0,4.0,5.0,2.0,1.0,0.0,0.0
2025-10-04,England,3,2026,Stevenage,Luton,2.9,3.4,2.5,2.15,1.73,2.81,3.24,2.47,2.09,1.69,2.4444444444444446,2.6666666666666665,1.6666666666666667,0.8888888888888888,2.3311111111111114,1.3122222222222222,2.3333333333333335,3.0,2.0,1.3333333333333333,2.8533333333333335,1.8233333333333335,1.6,1.6,1.4,1.1,2.037,1.6830000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8566666666666667,2.16,2.0,0.0,7.0,9.0,5.0,3.0,1.0,5.0,3.0,1.0,0.0,0.0
2025-10-04,England,3,2026,Wycombe,Barnsley,2.0,3.6,3.6,1.73,2.12,1.98,3.57,3.5,1.69,2.08,0.8,0.9,1.1,1.3,1.75,1.8490000000000002,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9000000000000001,1.7800000000000002,1.7777777777777777,2.0,1.5555555555555556,1.3333333333333333,2.3866666666666667,2.0744444444444445,1.0,1.0,1.0,1.6666666666666667,1.3633333333333333,2.5033333333333334,2.0,2.0,12.0,8.0,2.0,4.0,11.0,4.0,1.0,2.0,0.0,0.0
2025-10-11,England,3,2026,Northampton,Rotherham,2.1,3.45,3.75,2.2,1.67,2.07,3.32,3.5,2.16,1.64,1.4,1.4,0.7,0.8,1.1039999999999999,1.4300000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.01,1.3966666666666667,0.8,0.8,0.9,1.5,1.518,2.2760000000000002,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5700000000000003,2.5366666666666666,1.0,2.0,3.0,11.0,1.0,2.0,4.0,4.0,3.0,2.0,0.0,0.0
2025-10-11,England,3,2026,Leyton Orient,Doncaster,2.3,3.6,3.2,1.81,2.08,2.23,3.47,3.02,1.79,1.96,1.0,0.9090909090909091,1.4545454545454546,2.0,2.1845454545454546,2.8781818181818184,0.0,0.0,2.0,3.0,2.91,4.023333333333333,1.5454545454545454,1.4545454545454546,1.0,1.0909090909090908,1.4063636363636365,1.6681818181818182,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.9500000000000002,1.97,4.0,0.0,13.0,16.0,6.0,5.0,4.0,5.0,1.0,1.0,0.0,0.0
2025-10-11,England,3,2026,Stockport,Blackpool,1.8,3.85,4.6,1.98,1.91,1.77,3.66,4.32,1.91,1.84,1.7272727272727273,1.7272727272727273,1.5454545454545454,1.2727272727272727,2.3754545454545455,1.8045454545454547,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.45,1.2133333333333336,0.7272727272727273,0.6363636363636364,0.9090909090909091,1.7272727272727273,1.3990909090909092,2.307272727272727,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0999999999999999,2.1933333333333334,1.0,0.0,16.0,9.0,5.0,2.0,4.0,4.0,0.0,2.0,0.0,0.0
2025-10-11,England,3,2026,Burton,Bolton,4.6,4.2,1.73,1.8,2.07,4.41,3.94,1.7,1.73,2.03,0.9,1.0,0.7,1.5,1.205,2.4219999999999997,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.2133333333333334,2.5933333333333333,1.5454545454545454,2.0,1.4545454545454546,1.0,2.2172727272727273,1.6272727272727274,2.0,2.0,2.0,1.3333333333333333,2.92,1.7433333333333334,3.0,0.0,12.0,18.0,6.0,7.0,2.0,5.0,1.0,2.0,0.0,0.0
2025-10-11,England,3,2026,AFC Wimbledon,Port Vale,2.7,3.2,2.9,2.5,1.53,2.59,3.05,2.8,2.44,1.51,1.9090909090909092,1.9090909090909092,1.4545454545454546,1.0909090909090908,2.079090909090909,1.6036363636363637,3.0,3.0,2.0,0.6666666666666666,2.476666666666667,0.9266666666666667,1.0909090909090908,1.2727272727272727,0.9090909090909091,0.9090909090909091,1.7072727272727273,1.5254545454545456,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1966666666666668,0.8633333333333333,1.0,1.0,6.0,16.0,4.0,3.0,5.0,11.0,2.0,2.0,0.0,0.0
2025-10-11,England,3,2026,Exeter,Reading,3.0,3.5,2.48,1.91,1.98,2.82,3.39,2.38,1.85,1.88,1.0909090909090908,0.9090909090909091,1.0,1.0909090909090908,1.5063636363636363,1.6081818181818184,1.0,1.0,0.6666666666666666,1.0,1.2400000000000002,1.4633333333333332,1.0,1.0,1.1,1.5,1.736,2.12,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.016666666666667,1.656666666666667,1.0,1.0,5.0,8.0,2.0,1.0,5.0,5.0,1.0,1.0,0.0,0.0
2025-10-11,England,3,2026,Wigan,Wycombe,2.6,3.4,2.8,2.2,1.72,2.54,3.29,2.69,2.12,1.67,1.1818181818181819,1.3636363636363635,1.3636363636363635,1.4545454545454546,2.273636363636364,2.161818181818182,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.4900000000000002,2.9566666666666666,0.8181818181818182,0.9090909090909091,1.1818181818181819,1.3636363636363635,1.8090909090909089,1.919090909090909,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.14,1.6866666666666672,0.0,1.0,12.0,5.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0
