date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-11-09,Netherlands,1,2025,NAC Breda,PSV Eindhoven,11.0,7.0,1.28,1.47,2.92,9.92,6.27,1.26,1.42,2.77,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.6363636363636365,1.9518181818181817,2.408181818181818,2.0,2.0,2.0,1.3333333333333333,2.933333333333333,2.106666666666667,2.727272727272727,2.727272727272727,3.3636363636363638,0.8181818181818182,4.471818181818182,1.5381818181818183,2.0,2.0,3.3333333333333335,1.3333333333333333,4.1466666666666665,2.546666666666667,0.0,3.0,11.0,20.0,3.0,10.0,5.0,9.0,2.0,2.0,0.0,0.0
2024-11-09,Netherlands,1,2025,Waalwijk,Nijmegen,4.3,3.88,1.88,1.78,2.2,4.07,3.71,1.83,1.72,2.1,0.36363636363636365,0.36363636363636365,0.9090909090909091,2.5454545454545454,1.8827272727272728,3.4936363636363637,1.3333333333333333,1.0,1.6666666666666667,2.0,2.4566666666666666,2.853333333333333,1.1818181818181819,0.8181818181818182,1.4545454545454546,0.9090909090909091,2.090909090909091,1.7772727272727273,2.0,2.0,3.0,0.3333333333333333,3.6766666666666663,0.73,0.0,3.0,10.0,20.0,3.0,8.0,4.0,10.0,2.0,1.0,1.0,0.0
2024-11-09,Netherlands,1,2025,Zwolle,For Sittard,2.75,3.4,2.71,2.06,1.89,2.65,3.32,2.65,1.98,1.81,0.8181818181818182,0.8181818181818182,1.0,1.9090909090909092,1.6327272727272728,2.7409090909090907,0.3333333333333333,0.0,1.0,3.3333333333333335,1.74,4.256666666666667,1.5454545454545454,1.7272727272727273,1.0909090909090908,1.1818181818181819,1.7436363636363637,1.860909090909091,2.3333333333333335,3.0,1.3333333333333333,0.0,1.8233333333333333,0.31000000000000005,3.0,1.0,14.0,14.0,4.0,5.0,5.0,7.0,4.0,2.0,1.0,0.0
2024-11-10,Netherlands,1,2025,AZ Alkmaar,Willem II,1.49,4.7,7.0,1.85,2.14,1.47,4.43,6.56,1.76,2.04,1.5454545454545454,1.7272727272727273,2.0,1.0909090909090908,3.0481818181818183,1.8345454545454545,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.5833333333333335,2.91,1.0909090909090908,0.8181818181818182,1.0,1.0,1.420909090909091,1.6809090909090911,0.3333333333333333,0.0,0.0,0.6666666666666666,0.22666666666666668,1.4633333333333336,1.0,2.0,30.0,7.0,3.0,3.0,10.0,1.0,0.0,3.0,0.0,0.0
2024-11-10,Netherlands,1,2025,Almere City,Feyenoord,11.0,6.0,1.31,1.64,2.41,9.89,5.54,1.29,1.6,2.32,0.5454545454545454,0.5454545454545454,0.45454545454545453,2.090909090909091,1.1527272727272726,3.005454545454546,1.3333333333333333,1.0,1.0,1.3333333333333333,1.343333333333333,2.3333333333333326,2.0,2.727272727272727,2.1818181818181817,1.0909090909090908,3.11,1.6363636363636365,2.0,2.0,1.6666666666666667,1.3333333333333333,2.356666666666667,1.8366666666666667,1.0,4.0,8.0,20.0,4.0,11.0,0.0,9.0,2.0,0.0,0.0,0.0
2024-11-10,Netherlands,1,2025,Heerenveen,Go Ahead Eagles,2.48,3.75,2.88,1.7,2.28,2.39,3.53,2.79,1.66,2.19,1.0,1.0909090909090908,1.0909090909090908,2.090909090909091,1.8045454545454547,3.0090909090909093,1.0,1.0,0.6666666666666666,2.0,1.2433333333333334,2.5266666666666664,1.3636363636363635,1.4545454545454546,1.3636363636363635,1.7272727272727273,2.0054545454545454,2.444545454545455,0.6666666666666666,1.0,1.6666666666666667,3.0,2.31,3.7899999999999996,1.0,0.0,4.0,12.0,1.0,3.0,2.0,6.0,2.0,2.0,0.0,0.0
2024-11-10,Netherlands,1,2025,Twente,Ajax,2.58,3.71,2.75,1.75,2.25,2.51,3.54,2.65,1.7,2.14,1.9090909090909092,2.272727272727273,2.0,0.8181818181818182,2.950909090909091,1.2363636363636363,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.6666666666666665,1.02,2.5,2.3,2.3,0.9,3.197,1.5599999999999998,3.0,3.0,2.0,0.6666666666666666,2.89,1.1199999999999999,2.0,2.0,17.0,11.0,7.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0
2024-11-23,Netherlands,1,2025,PSV Eindhoven,Groningen,1.15,11.0,21.0,1.42,3.3,1.13,9.04,17.5,1.37,2.98,2.75,2.75,3.3333333333333335,0.75,4.465,1.4525,2.0,2.0,3.6666666666666665,1.0,4.733333333333333,1.97,1.0,0.9166666666666666,1.0,1.5833333333333333,1.7583333333333335,2.473333333333333,1.0,1.0,0.3333333333333333,2.3333333333333335,0.846666666666667,2.9200000000000004,5.0,0.0,26.0,4.0,10.0,2.0,14.0,3.0,0.0,0.0,0.0,0.0
2024-11-23,Netherlands,1,2025,Go Ahead Eagles,Almere City,1.61,4.15,6.25,1.96,2.0,1.56,4.02,5.83,1.89,1.9,1.25,1.3333333333333333,1.25,1.6666666666666667,1.8816666666666666,2.3441666666666667,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,1.9666666666666666,2.2033333333333336,0.5,0.5,0.5,2.25,1.1883333333333332,3.205833333333333,1.0,1.0,0.6666666666666666,2.0,1.0233333333333334,2.806666666666666,3.0,0.0,20.0,8.0,9.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0
2024-11-23,Netherlands,1,2025,Heracles,Waalwijk,1.85,4.05,4.3,1.71,2.29,1.8,3.87,4.07,1.67,2.18,1.0,1.25,1.0,1.9166666666666667,1.6225000000000003,2.7375000000000003,1.0,1.0,0.6666666666666666,2.0,0.9799999999999996,2.8233333333333337,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.5833333333333335,1.8508333333333333,3.545,1.0,1.0,1.0,2.3333333333333335,2.1033333333333335,3.2099999999999995,2.0,2.0,18.0,15.0,5.0,6.0,9.0,5.0,1.0,0.0,0.0,0.0
2024-11-23,Netherlands,1,2025,Feyenoord,Heerenveen,1.3,6.6,12.0,1.53,2.75,1.26,5.97,10.0,1.49,2.56,2.0833333333333335,2.75,2.3333333333333335,1.0833333333333333,3.3016666666666663,1.6316666666666668,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1533333333333338,2.2666666666666666,1.1666666666666667,1.25,1.0833333333333333,1.9166666666666667,1.7575,2.801666666666667,2.0,2.0,1.0,1.0,1.5133333333333334,1.4866666666666664,3.0,0.0,24.0,7.0,7.0,3.0,7.0,3.0,0.0,2.0,0.0,0.0
2024-11-23,Netherlands,1,2025,For Sittard,Twente,4.75,3.81,1.86,1.99,1.96,4.33,3.6,1.82,1.91,1.89,1.4166666666666667,1.5833333333333333,1.0833333333333333,1.3333333333333333,1.7458333333333333,2.1,2.0,2.0,1.6666666666666667,1.0,2.2033333333333336,1.8633333333333335,1.8333333333333333,2.1666666666666665,2.0,0.9166666666666666,2.9499999999999997,1.3675,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.633333333333333,1.1033333333333335,1.0,2.0,8.0,11.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0
2024-11-24,Netherlands,1,2025,Ajax,Zwolle,1.17,8.5,18.0,1.45,3.1,1.15,7.71,15.89,1.38,2.9,2.3636363636363638,2.1818181818181817,2.272727272727273,1.0,3.161818181818182,1.6854545454545453,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.1833333333333336,2.016666666666666,1.0,1.0,1.1666666666666667,1.8333333333333333,1.8908333333333334,2.66,1.3333333333333333,1.0,1.6666666666666667,3.0,2.823333333333333,3.9333333333333336,2.0,0.0,5.0,13.0,2.0,6.0,7.0,0.0,3.0,1.0,0.0,0.0
2024-11-24,Netherlands,1,2025,Nijmegen,Utrecht,2.67,3.48,2.75,1.93,1.99,2.6,3.34,2.68,1.87,1.92,1.3333333333333333,1.0,1.5833333333333333,0.8333333333333334,2.2591666666666668,1.7541666666666667,2.0,2.0,3.0,0.3333333333333333,3.8333333333333326,1.086666666666667,2.5454545454545454,2.4545454545454546,1.8181818181818181,1.0,2.412727272727273,1.9018181818181816,2.0,2.0,1.6666666666666667,1.0,2.206666666666667,1.9466666666666665,1.0,2.0,19.0,10.0,6.0,6.0,8.0,5.0,0.0,1.0,0.0,0.0
2024-11-24,Netherlands,1,2025,Sparta Rotterdam,AZ Alkmaar,3.6,3.64,2.1,1.87,2.07,3.43,3.52,2.06,1.8,2.0,0.9166666666666666,1.0,1.0,1.5,1.8241666666666667,2.3766666666666665,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1766666666666665,3.08,1.4166666666666667,1.5833333333333333,1.9166666666666667,1.1666666666666667,2.9158333333333335,1.8916666666666666,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.3233333333333337,2.873333333333333,1.0,2.0,13.0,5.0,4.0,2.0,5.0,2.0,3.0,3.0,0.0,0.0
2024-11-24,Netherlands,1,2025,Willem II,NAC Breda,2.1,3.4,3.9,2.36,1.66,2.06,3.27,3.69,2.25,1.63,1.25,1.0,1.0833333333333333,1.0,1.5125,1.6625000000000003,1.0,1.0,0.6666666666666666,1.0,1.0433333333333332,1.7400000000000002,1.25,1.25,1.0,1.75,1.8316666666666668,2.5733333333333337,1.0,1.0,1.3333333333333333,2.0,2.1899999999999995,3.0766666666666667,2.0,2.0,14.0,10.0,4.0,3.0,8.0,0.0,4.0,2.0,0.0,0.0
2024-11-29,Netherlands,1,2025,Heerenveen,Waalwijk,1.71,4.2,5.19,1.65,2.42,1.68,4.05,4.68,1.6,2.32,1.0769230769230769,1.1538461538461537,1.0,2.0,1.6600000000000001,2.886923076923077,1.0,1.0,0.3333333333333333,2.0,0.6833333333333332,2.5999999999999996,0.38461538461538464,0.38461538461538464,0.9230769230769231,2.5384615384615383,1.9215384615384616,3.483076923076923,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.223333333333333,2.2966666666666664,1.0,1.0,13.0,12.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0
2024-11-30,Netherlands,1,2025,Zwolle,Sparta Rotterdam,3.01,3.53,2.45,1.95,2.02,2.86,3.45,2.39,1.86,1.93,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.8461538461538463,1.8046153846153847,2.644615384615385,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.6533333333333338,2.3633333333333333,0.8461538461538461,0.9230769230769231,1.0,1.5384615384615385,1.813076923076923,2.379230769230769,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5466666666666662,2.8900000000000006,1.0,0.0,10.0,13.0,3.0,2.0,3.0,7.0,3.0,1.0,0.0,0.0
2024-11-30,Netherlands,1,2025,Feyenoord,For Sittard,1.26,6.6,12.5,1.7,2.33,1.24,6.05,11.41,1.64,2.23,2.1538461538461537,2.769230769230769,2.3846153846153846,1.0,3.3484615384615384,1.5438461538461539,3.0,3.0,3.3333333333333335,1.0,4.3,1.5566666666666666,1.3076923076923077,1.4615384615384615,1.0769230769230769,1.3846153846153846,1.7038461538461538,2.1284615384615386,1.0,1.0,1.6666666666666667,1.6666666666666667,2.1133333333333337,2.506666666666667,1.0,1.0,23.0,8.0,10.0,3.0,9.0,1.0,2.0,2.0,0.0,0.0
2024-11-30,Netherlands,1,2025,Groningen,Willem II,2.29,3.25,3.6,2.43,1.64,2.21,3.17,3.45,2.31,1.6,0.9230769230769231,0.8461538461538461,0.9230769230769231,1.8461538461538463,1.643846153846154,2.7707692307692304,1.0,1.0,0.3333333333333333,3.6666666666666665,0.7566666666666668,4.543333333333333,1.2307692307692308,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.6084615384615384,1.7238461538461538,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.8800000000000001,1.9166666666666667,2.0,0.0,14.0,6.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0
2024-11-30,Netherlands,1,2025,NAC Breda,Almere City,2.05,3.59,4.0,2.23,1.78,1.99,3.43,3.75,2.12,1.7,1.2307692307692308,1.1538461538461537,1.0769230769230769,1.7692307692307692,1.88,2.5876923076923077,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1833333333333333,3.1933333333333334,0.46153846153846156,0.46153846153846156,0.46153846153846156,2.3076923076923075,1.1092307692307692,3.276923076923077,0.0,0.0,0.3333333333333333,3.0,0.5933333333333334,3.979999999999999,1.0,0.0,10.0,10.0,4.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0
2024-12-01,Netherlands,1,2025,Utrecht,PSV Eindhoven,6.5,4.65,1.55,1.58,2.55,5.86,4.47,1.5,1.54,2.42,2.5833333333333335,2.5,1.8333333333333333,1.0,2.4466666666666668,1.8933333333333333,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0500000000000003,1.5400000000000003,2.769230769230769,2.769230769230769,3.4615384615384617,0.6923076923076923,4.609230769230769,1.3615384615384616,2.0,2.0,3.3333333333333335,1.0,4.456666666666666,1.6333333333333335,2.0,5.0,10.0,13.0,3.0,8.0,4.0,6.0,2.0,4.0,0.0,0.0
2024-12-01,Netherlands,1,2025,Twente,Go Ahead Eagles,1.59,4.5,5.7,1.76,2.2,1.55,4.28,5.45,1.7,2.12,1.9230769230769231,2.230769230769231,2.0,0.9230769230769231,2.9130769230769227,1.3546153846153846,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4133333333333336,1.456666666666667,1.3846153846153846,1.4615384615384615,1.3846153846153846,1.5384615384615385,2.0546153846153845,2.176153846153846,1.3333333333333333,2.0,1.6666666666666667,1.0,2.5033333333333334,1.2866666666666668,3.0,2.0,26.0,9.0,8.0,4.0,12.0,0.0,1.0,2.0,0.0,0.0
2024-12-01,Netherlands,1,2025,AZ Alkmaar,Heracles,1.36,5.6,9.0,1.59,2.52,1.33,5.32,8.03,1.54,2.4,1.5384615384615385,1.6923076923076923,1.9230769230769231,1.1538461538461537,2.8769230769230774,1.8753846153846152,1.0,1.0,1.6666666666666667,2.0,2.1566666666666667,2.5933333333333333,1.0,1.2307692307692308,1.0769230769230769,1.9230769230769231,1.7084615384615385,2.74,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8466666666666665,1.7033333333333334,1.0,0.0,20.0,7.0,5.0,2.0,8.0,1.0,0.0,3.0,0.0,0.0
2024-12-01,Netherlands,1,2025,Nijmegen,Ajax,4.75,4.1,1.75,1.72,2.25,4.48,3.94,1.71,1.68,2.17,1.2307692307692308,0.9230769230769231,1.5384615384615385,0.9230769230769231,2.223846153846154,1.8361538461538462,2.0,2.0,3.3333333333333335,0.6666666666666666,4.2299999999999995,1.5433333333333332,2.4166666666666665,2.25,2.25,0.9166666666666666,3.1033333333333335,1.6091666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.1299999999999994,2.1166666666666667,1.0,2.0,21.0,8.0,8.0,6.0,7.0,1.0,1.0,5.0,0.0,0.0
2024-12-04,Netherlands,1,2025,Ajax,Utrecht,1.5,5.1,7.0,1.53,2.63,1.46,4.76,6.2,1.5,2.49,2.4615384615384617,2.3076923076923075,2.230769230769231,0.9230769230769231,3.0938461538461537,1.6453846153846154,2.3333333333333335,2.3333333333333335,2.0,1.0,2.75,1.93,2.3846153846153846,2.3076923076923075,1.8461538461538463,1.3076923076923077,2.4507692307692306,2.226153846153846,2.0,2.0,1.6666666666666667,2.0,2.36,2.796666666666667,2.0,2.0,13.0,17.0,2.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0
2024-12-06,Netherlands,1,2025,PSV Eindhoven,Twente,1.34,6.2,9.5,1.37,3.42,1.31,5.85,8.43,1.34,3.23,2.7857142857142856,2.7857142857142856,3.5714285714285716,0.7857142857142857,4.724285714285714,1.442857142857143,3.0,3.0,4.333333333333333,0.6666666666666666,5.6499999999999995,1.0933333333333335,2.0,2.2857142857142856,2.0714285714285716,1.0,3.0,1.4421428571428572,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.1799999999999997,2.1966666666666668,6.0,1.0,20.0,8.0,12.0,3.0,9.0,2.0,0.0,1.0,0.0,0.0
2024-12-07,Netherlands,1,2025,Sparta Rotterdam,NAC Breda,2.05,3.63,4.0,2.05,1.91,1.99,3.44,3.74,1.96,1.83,0.7857142857142857,0.8571428571428571,0.9285714285714286,1.5,1.7092857142857143,2.3192857142857144,0.0,0.0,0.3333333333333333,1.3333333333333333,0.85,1.8800000000000001,1.3571428571428572,1.2857142857142858,1.0714285714285714,1.6428571428571428,1.8585714285714285,2.435,1.3333333333333333,1.0,1.0,1.6666666666666667,1.5166666666666666,2.533333333333333,0.0,2.0,22.0,13.0,5.0,9.0,9.0,5.0,3.0,1.0,0.0,0.0
2024-12-07,Netherlands,1,2025,Go Ahead Eagles,Nijmegen,2.06,3.9,3.6,1.78,2.19,2.03,3.68,3.42,1.72,2.11,1.2857142857142858,1.3571428571428572,1.4285714285714286,1.6428571428571428,2.092142857142857,2.315714285714286,1.0,1.0,1.6666666666666667,1.3333333333333333,2.41,1.8433333333333337,1.1428571428571428,0.8571428571428571,1.5,1.0,2.2135714285714285,1.917857142857143,1.0,1.0,1.6666666666666667,1.3333333333333333,2.6633333333333327,2.4333333333333336,5.0,0.0,18.0,11.0,9.0,4.0,5.0,6.0,2.0,2.0,0.0,0.0
2024-12-07,Netherlands,1,2025,Heracles,For Sittard,2.65,3.4,2.97,2.09,1.88,2.52,3.26,2.84,2.0,1.81,0.9285714285714286,1.1428571428571428,1.0,1.8571428571428572,1.615,2.6642857142857146,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1699999999999997,2.0700000000000003,1.2857142857142858,1.3571428571428572,1.0714285714285714,1.3571428571428572,1.6871428571428573,2.1471428571428572,0.3333333333333333,0.0,1.0,2.0,1.4800000000000002,3.1966666666666668,2.0,2.0,15.0,7.0,7.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0
2024-12-07,Netherlands,1,2025,Waalwijk,Feyenoord,12.5,7.3,1.24,1.48,2.88,11.46,6.61,1.22,1.44,2.74,0.42857142857142855,0.35714285714285715,0.9285714285714286,2.4285714285714284,1.8664285714285713,3.342142857142857,0.6666666666666666,0.3333333333333333,1.0,2.0,1.8066666666666666,2.7866666666666666,2.0714285714285716,2.7857142857142856,2.2857142857142856,1.0,3.2800000000000002,1.5385714285714287,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.903333333333333,1.18,2.0,3.0,11.0,17.0,4.0,9.0,2.0,15.0,0.0,0.0,0.0,0.0
2024-12-08,Netherlands,1,2025,Willem II,Heerenveen,2.51,3.35,3.05,2.25,1.78,2.44,3.2,2.95,2.14,1.69,1.1428571428571428,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.502857142857143,1.8092857142857144,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.8033333333333335,2.28,1.0714285714285714,1.2857142857142858,1.0,1.9285714285714286,1.6492857142857142,2.762857142857143,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.0799999999999998,1.86,1.0,2.0,10.0,19.0,4.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0
2024-12-08,Netherlands,1,2025,Groningen,Zwolle,2.05,3.5,4.1,2.02,1.9,2.0,3.37,3.81,1.97,1.83,1.0714285714285714,1.0,1.0,1.7142857142857142,1.7349999999999999,2.582142857142857,2.0,2.0,1.0,1.6666666666666667,1.626666666666667,2.3266666666666667,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.7142857142857142,1.7857142857142858,2.4814285714285718,2.0,2.0,1.3333333333333333,1.0,2.346666666666667,1.5300000000000002,0.0,0.0,15.0,10.0,6.0,2.0,6.0,4.0,3.0,0.0,0.0,0.0
2024-12-08,Netherlands,1,2025,Almere City,Utrecht,4.75,4.1,1.79,1.85,2.1,4.46,3.9,1.73,1.79,2.01,0.42857142857142855,0.42857142857142855,0.42857142857142855,2.2142857142857144,1.0621428571428573,3.1557142857142857,0.0,0.0,0.3333333333333333,2.6666666666666665,0.73,3.7066666666666666,2.2857142857142856,2.357142857142857,1.8571428571428572,1.3571428571428572,2.4664285714285716,2.232142857142857,1.3333333333333333,2.0,2.0,2.6666666666666665,2.6633333333333336,3.443333333333334,1.0,3.0,11.0,12.0,3.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0
2024-12-08,Netherlands,1,2025,AZ Alkmaar,Ajax,3.19,3.77,2.25,1.76,2.19,3.06,3.65,2.18,1.71,2.11,1.6428571428571428,1.7857142857142858,1.8571428571428572,1.0714285714285714,2.791428571428572,1.77,2.0,2.0,1.3333333333333333,1.0,1.8500000000000003,1.533333333333333,2.357142857142857,2.142857142857143,2.2142857142857144,1.0,3.037857142857143,1.7185714285714284,2.3333333333333335,2.0,2.0,1.0,2.5833333333333335,1.8399999999999999,2.0,1.0,12.0,7.0,4.0,3.0,6.0,3.0,1.0,2.0,0.0,0.0
2024-12-13,Netherlands,1,2025,Zwolle,Willem II,2.02,3.5,4.27,2.21,1.78,1.97,3.31,4.08,2.11,1.71,1.0666666666666667,1.0,1.0,1.6,1.6853333333333333,2.378,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.8633333333333333,1.25,1.0666666666666667,1.0,1.0666666666666667,1.2,1.5093333333333334,1.8546666666666667,0.3333333333333333,1.0,1.0,2.0,1.4966666666666668,2.6233333333333335,0.0,1.0,19.0,9.0,2.0,5.0,9.0,5.0,0.0,3.0,0.0,0.0
2024-12-14,Netherlands,1,2025,Feyenoord,Heracles,1.2,7.25,16.0,1.46,3.05,1.18,6.9,13.77,1.43,2.73,2.1333333333333333,2.8,2.3333333333333335,1.0666666666666667,3.3433333333333333,1.6026666666666667,2.3333333333333335,3.0,2.3333333333333335,1.0,3.5100000000000002,1.4866666666666666,0.9333333333333333,1.2666666666666666,1.0666666666666667,1.8666666666666667,1.7066666666666668,2.6653333333333338,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.043333333333333,2.376666666666667,5.0,2.0,18.0,5.0,7.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0
2024-12-14,Netherlands,1,2025,For Sittard,Waalwijk,1.63,4.15,5.8,1.84,2.1,1.59,4.06,5.37,1.77,2.02,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.4,1.7533333333333334,2.203333333333333,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.7833333333333332,2.6166666666666667,0.4,0.3333333333333333,1.0,2.466666666666667,1.9086666666666665,3.401333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.14,2.8266666666666667,3.0,2.0,16.0,15.0,8.0,7.0,12.0,7.0,1.0,1.0,0.0,0.0
2024-12-14,Netherlands,1,2025,Heerenveen,PSV Eindhoven,15.0,7.76,1.2,1.34,3.4,12.77,7.32,1.18,1.32,3.22,1.2,1.4,1.0666666666666667,1.8666666666666667,1.7053333333333334,2.6853333333333333,1.3333333333333333,2.0,1.0,1.6666666666666667,1.4966666666666664,2.22,2.8,2.8,3.7333333333333334,0.8,4.911333333333333,1.4420000000000002,3.0,3.0,5.333333333333333,1.0,6.696666666666666,1.4000000000000004,1.0,0.0,12.0,14.0,5.0,3.0,7.0,7.0,0.0,0.0,0.0,0.0
2024-12-15,Netherlands,1,2025,Ajax,Almere City,1.15,9.69,23.0,1.36,3.25,1.12,8.75,18.08,1.34,3.09,2.2,2.0,2.1333333333333333,1.0666666666666667,2.9346666666666668,1.7766666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2600000000000002,2.4466666666666668,0.4,0.4,0.4666666666666667,2.2666666666666666,1.0913333333333335,3.198,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7033333333333335,3.166666666666666,3.0,0.0,14.0,4.0,8.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0
2024-12-15,Netherlands,1,2025,NAC Breda,AZ Alkmaar,3.75,3.58,2.05,1.98,1.98,3.58,3.47,2.02,1.91,1.87,1.4666666666666666,1.4,1.1333333333333333,1.5333333333333334,1.9466666666666665,2.3286666666666664,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4066666666666667,1.3499999999999999,1.7333333333333334,1.8666666666666667,1.8666666666666667,1.0666666666666667,2.778,1.7513333333333334,3.0,3.0,1.6666666666666667,0.6666666666666666,2.226666666666667,1.1900000000000002,1.0,2.0,4.0,15.0,2.0,6.0,1.0,7.0,5.0,3.0,1.0,0.0
2024-12-15,Netherlands,1,2025,Nijmegen,Sparta Rotterdam,2.06,3.6,3.9,1.94,1.97,2.0,3.49,3.62,1.87,1.91,1.0666666666666667,0.8,1.4,1.2666666666666666,2.1086666666666667,2.2053333333333334,0.0,0.0,0.6666666666666666,3.0,1.5066666666666666,4.009999999999999,0.7333333333333333,0.8,0.8666666666666667,1.5333333333333334,1.6513333333333333,2.3766666666666665,0.0,0.0,0.3333333333333333,1.6666666666666667,0.96,2.3766666666666665,1.0,1.0,20.0,15.0,7.0,6.0,13.0,5.0,0.0,2.0,0.0,0.0
2024-12-15,Netherlands,1,2025,Twente,Groningen,1.42,4.81,8.5,1.74,2.2,1.39,4.65,7.69,1.69,2.12,1.8666666666666667,2.1333333333333333,2.0,1.3333333333333333,2.8953333333333333,1.8479999999999999,2.0,2.0,2.0,3.0,2.6766666666666663,3.770000000000001,1.0666666666666667,1.1333333333333333,0.9333333333333333,1.6,1.6813333333333333,2.4286666666666665,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.3733333333333333,2.2500000000000004,2.0,0.0,11.0,8.0,5.0,3.0,3.0,5.0,1.0,2.0,0.0,0.0
2024-12-15,Netherlands,1,2025,Utrecht,Go Ahead Eagles,2.06,3.75,3.6,1.77,2.16,1.99,3.65,3.49,1.73,2.08,2.3333333333333335,2.4,1.9333333333333333,1.3333333333333333,2.554666666666667,2.183333333333333,1.3333333333333333,2.0,2.3333333333333335,2.6666666666666665,2.986666666666667,3.3433333333333337,1.4,1.4666666666666666,1.6666666666666667,1.5333333333333334,2.368,2.204,2.0,2.0,3.3333333333333335,1.0,4.3133333333333335,1.6433333333333335,3.0,3.0,39.0,9.0,8.0,3.0,7.0,1.0,1.0,2.0,0.0,1.0
